NF;370;3863;180121;210121;1005;5000;1.20;201;1.000;28
NF;370;3863;180121;210121;5001;2000;1.80;208;8.000;28
NF;370;3863;180121;210121;1026;10000;1.80;228;1.000;28
NF;370;3863;180121;210121;3940;1000;1.80;247;8.000;28
NF;370;3863;180121;210121;4178;10000;1.80;249;1.000;28
NF;370;3863;180121;210121;5003;1000;2.00;238;8.000;28
NF;370;3863;180121;210121;4369;5000;1.10;193;1.000;28
NF;370;3863;180121;210121;1012;12000;1.10;222;1.000;28
NF;370;3863;180121;210121;1056;12000;1.20;224;1.000;28
NF;370;3863;180121;210121;3970;6000;1.80;1185;1.000;28
NF;370;3863;180121;210121;6125;2000;1.80;1308;10.000;28
NF;370;3863;180121;210121;5836;6000;1.80;1470;1.000;28
NF;370;3863;180121;210121;5838;6000;1.80;1473;1.000;28
NF;370;3863;180121;210121;103;5000;1.80;219;1.000;28
NF;370;3863;190121;210121;4849;1000;0.38;537;120.000;9
NF;370;3863;190121;210121;867;1000;2.00;597;15.000;9
NF;370;3863;190121;210121;2865;1000;0.70;3517;60.000;9
NF;370;3863;190121;210121;4222;1000;2.10;3547;18.000;9
NF;370;3863;190121;210121;4343;1000;0.80;3594;80.000;9
NF;370;3863;190121;210121;5464;1000;0.80;3697;104.000;9
NF;370;3863;190121;210121;5549;1000;2.20;3732;20.000;9
NF;370;3863;190121;210121;5997;2000;0.42;3844;40.000;9
NF;370;3863;190121;210121;6011;1000;0.95;30505;68.000;9

NF;401;1217;190121;210121;892;15000;2.10;2;1.000;29
NF;401;1217;190121;210121;894;13000;3.10;4;1.000;29
NF;401;1217;190121;210121;904;10000;2.10;30;1.000;29
NF;401;1217;190121;210121;920;13000;3.00;77;1.000;29
NF;401;1217;190121;210121;35;28000;3.20;81;1.000;29
NF;401;1217;190121;210121;4546;4000;8.10;173;1.000;29
NF;401;1217;190121;210121;4444;5000;7.00;1272;1.000;29
NF;401;1217;190121;210121;6187;15000;3.99;1277;1.000;29
NF;401;1217;190121;210121;3398;7000;3.10;36;1.000;29
NF;401;1217;190121;210121;2214;22000;3.40;41;1.000;29
NF;401;1217;190121;210121;17;3000;13.00;54;1.000;29
NF;401;1217;190121;210121;3207;12000;3.70;56;1.000;29
NF;401;1217;190121;210121;30;7000;2.90;74;1.000;29
NF;401;1217;190121;210121;4824;4000;3.20;187;1.000;29
NF;401;1217;190121;210121;4259;16000;3.90;1271;1.000;29
NF;401;1217;190121;210121;6068;7000;3.95;1275;1.000;29
NF;401;1217;190121;210121;6084;7000;0.90;125;1.000;29
NF;401;1217;190121;210121;1366;28000;1.80;199;1.000;29
NF;401;1217;190121;210121;1005;13000;1.20;201;1.000;29
NF;401;1217;190121;210121;5001;4000;1.80;208;8.000;29
NF;401;1217;190121;210121;3940;3000;1.80;247;8.000;29
NF;401;1217;190121;210121;5003;2000;2.00;238;8.000;29
NF;401;1217;190121;210121;4255;5000;4.20;7006;1.000;29
NF;401;1217;190121;210121;4369;25000;1.10;193;1.000;29
NF;401;1217;190121;210121;1012;120000;1.10;222;1.000;29
NF;401;1217;190121;210121;1056;30000;1.20;224;1.000;29
NF;401;1217;190121;210121;3970;45000;1.80;1185;1.000;29
NF;401;1217;190121;210121;5836;25000;1.80;1470;1.000;29
NF;401;1217;190121;210121;109;25000;2.00;229;1.000;29
NF;401;1217;200121;210121;4849;4000;0.38;537;120.000;8
NF;401;1217;200121;210121;864;1000;0.80;539;60.000;8
NF;401;1217;200121;210121;867;2000;2.00;597;15.000;8
NF;401;1217;200121;210121;4222;4000;2.10;3547;18.000;8
NF;401;1217;200121;210121;5318;4000;1.80;3631;26.000;8
NF;401;1217;200121;210121;5557;1000;2.20;3735;26.000;8
NF;401;1217;200121;210121;5997;14000;0.42;3844;40.000;8
NF;401;1217;200121;210121;6159;1000;0.90;3971;80.000;8

NF;405;3721;200121;210121;892;10000;2.10;2;1.000;19
NF;405;3721;200121;210121;894;5000;3.10;4;1.000;19
NF;405;3721;200121;210121;904;8000;2.10;30;1.000;19
NF;405;3721;200121;210121;920;5000;3.00;77;1.000;19
NF;405;3721;200121;210121;35;6000;3.20;81;1.000;19
NF;405;3721;200121;210121;4546;2000;8.10;173;1.000;19
NF;405;3721;200121;210121;4444;2000;7.00;1272;1.000;19
NF;405;3721;200121;210121;6187;5000;3.99;1277;1.000;19
NF;405;3721;200121;210121;3398;3000;3.10;36;1.000;19
NF;405;3721;200121;210121;2214;8000;3.40;41;1.000;19
NF;405;3721;200121;210121;17;2000;13.00;54;1.000;19
NF;405;3721;200121;210121;3207;4000;3.70;56;1.000;19
NF;405;3721;200121;210121;4259;10000;3.90;1271;1.000;19
NF;405;3721;200121;210121;1005;10000;1.20;201;1.000;19
NF;405;3721;200121;210121;5001;3000;1.80;208;8.000;19
NF;405;3721;200121;210121;1026;12000;1.80;228;1.000;19
NF;405;3721;200121;210121;1012;40000;1.10;222;1.000;19
NF;405;3721;200121;210121;3970;15000;1.80;1185;1.000;19
NF;405;3721;200121;210121;5836;10000;1.80;1470;1.000;19
NF;405;3721;200121;210121;4849;2000;0.38;537;120.000;4
NF;405;3721;200121;210121;5549;1000;2.20;3732;20.000;4
NF;405;3721;200121;210121;5409;1000;2.00;33570;60.000;4
NF;405;3721;200121;210121;5614;1000;0.55;83605;150.000;4

NF;411;1207;150121;210121;892;15000;2.10;2;1.000;34
NF;411;1207;150121;210121;894;15000;3.10;4;1.000;34
NF;411;1207;150121;210121;904;12000;2.10;30;1.000;34
NF;411;1207;150121;210121;920;8000;3.00;77;1.000;34
NF;411;1207;150121;210121;35;14000;3.20;81;1.000;34
NF;411;1207;150121;210121;4546;2000;8.10;173;1.000;34
NF;411;1207;150121;210121;4444;5000;7.00;1272;1.000;34
NF;411;1207;150121;210121;6187;12000;3.99;1277;1.000;34
NF;411;1207;150121;210121;3398;5000;3.10;36;1.000;34
NF;411;1207;150121;210121;2214;29000;3.40;41;1.000;34
NF;411;1207;150121;210121;5546;3000;3.50;46;1.000;34
NF;411;1207;150121;210121;17;3000;13.00;54;1.000;34
NF;411;1207;150121;210121;3207;10000;3.70;56;1.000;34
NF;411;1207;150121;210121;30;6000;2.90;74;1.000;34
NF;411;1207;150121;210121;4824;3000;3.20;187;1.000;34
NF;411;1207;150121;210121;4259;12000;3.90;1271;1.000;34
NF;411;1207;150121;210121;6068;3000;3.95;1275;1.000;34
NF;411;1207;150121;210121;6084;15000;0.90;125;1.000;34
NF;411;1207;150121;210121;1366;10000;1.80;199;1.000;34
NF;411;1207;150121;210121;1005;15000;1.20;201;1.000;34
NF;411;1207;150121;210121;1365;12000;1.80;207;1.000;34
NF;411;1207;150121;210121;5001;3000;1.80;208;8.000;34
NF;411;1207;150121;210121;1026;12000;1.80;228;1.000;34
NF;411;1207;150121;210121;3940;1000;1.80;247;8.000;34
NF;411;1207;150121;210121;4178;14000;1.80;249;1.000;34
NF;411;1207;150121;210121;4255;2000;4.20;7006;1.000;34
NF;411;1207;150121;210121;4369;3000;1.10;193;1.000;34
NF;411;1207;150121;210121;1012;45000;1.10;222;1.000;34
NF;411;1207;150121;210121;3970;12000;1.80;1185;1.000;34
NF;411;1207;150121;210121;6125;3000;1.80;1308;10.000;34
NF;411;1207;150121;210121;5836;12000;1.80;1470;1.000;34
NF;411;1207;150121;210121;5838;5000;1.80;1473;1.000;34
NF;411;1207;150121;210121;103;8000;1.80;219;1.000;34
NF;411;1207;150121;210121;109;6000;2.00;229;1.000;34
NF;411;1207;200121;210121;4849;1000;0.38;537;120.000;8
NF;411;1207;200121;210121;867;1000;2.00;597;15.000;8
NF;411;1207;200121;210121;6096;1000;0.70;3503;60.000;8
NF;411;1207;200121;210121;2865;1000;0.70;3517;60.000;8
NF;411;1207;200121;210121;4343;1000;0.80;3594;80.000;8
NF;411;1207;200121;210121;5116;1000;0.55;3617;104.000;8
NF;411;1207;200121;210121;5506;1000;1.50;3698;50.000;8
NF;411;1207;200121;210121;5997;6000;0.42;3844;40.000;8

NF;425;3773;200121;210121;892;10000;2.10;2;1.000;30
NF;425;3773;200121;210121;894;13000;3.10;4;1.000;30
NF;425;3773;200121;210121;904;7000;2.10;30;1.000;30
NF;425;3773;200121;210121;920;6000;3.00;77;1.000;30
NF;425;3773;200121;210121;35;13000;3.20;81;1.000;30
NF;425;3773;200121;210121;4546;1000;8.10;173;1.000;30
NF;425;3773;200121;210121;6187;9000;3.99;1277;1.000;30
NF;425;3773;200121;210121;3398;4000;3.10;36;1.000;30
NF;425;3773;200121;210121;2214;10000;3.40;41;1.000;30
NF;425;3773;200121;210121;17;1000;13.00;54;1.000;30
NF;425;3773;200121;210121;3207;8000;3.70;56;1.000;30
NF;425;3773;200121;210121;30;6000;2.90;74;1.000;30
NF;425;3773;200121;210121;4824;3000;3.20;187;1.000;30
NF;425;3773;200121;210121;4259;4000;3.90;1271;1.000;30
NF;425;3773;200121;210121;6068;4000;3.95;1275;1.000;30
NF;425;3773;200121;210121;6084;7000;0.90;125;1.000;30
NF;425;3773;200121;210121;1366;13000;1.80;199;1.000;30
NF;425;3773;200121;210121;1005;8000;1.20;201;1.000;30
NF;425;3773;200121;210121;5001;4000;1.80;208;8.000;30
NF;425;3773;200121;210121;1026;12000;1.80;228;1.000;30
NF;425;3773;200121;210121;3940;1000;1.80;247;8.000;30
NF;425;3773;200121;210121;4178;12000;1.80;249;1.000;30
NF;425;3773;200121;210121;5003;1000;2.00;238;8.000;30
NF;425;3773;200121;210121;4255;1000;4.20;7006;1.000;30
NF;425;3773;200121;210121;1012;25000;1.10;222;1.000;30
NF;425;3773;200121;210121;3970;12000;1.80;1185;1.000;30
NF;425;3773;200121;210121;6125;1000;1.80;1308;10.000;30
NF;425;3773;200121;210121;5836;10000;1.80;1470;1.000;30
NF;425;3773;200121;210121;5838;10000;1.80;1473;1.000;30
NF;425;3773;200121;210121;103;6000;1.80;219;1.000;30
NF;425;3773;200121;210121;4849;1000;0.38;537;120.000;8
NF;425;3773;200121;210121;2865;1000;0.70;3517;60.000;8
NF;425;3773;200121;210121;5116;1000;0.55;3617;104.000;8
NF;425;3773;200121;210121;5307;1000;0.90;3629;72.000;8
NF;425;3773;200121;210121;5997;7000;0.42;3844;40.000;8
NF;425;3773;200121;210121;6159;1000;0.90;3971;80.000;8
NF;425;3773;200121;210121;5995;1000;1.80;80587;36.000;8
NF;425;3773;200121;210121;6083;1000;1.80;83702;36.000;8

NF;430;2612;200121;210121;892;14000;2.10;2;1.000;32
NF;430;2612;200121;210121;894;13000;3.10;4;1.000;32
NF;430;2612;200121;210121;904;16000;2.10;30;1.000;32
NF;430;2612;200121;210121;920;15000;3.00;77;1.000;32
NF;430;2612;200121;210121;35;21000;3.20;81;1.000;32
NF;430;2612;200121;210121;4546;2000;8.10;173;1.000;32
NF;430;2612;200121;210121;4444;6000;7.00;1272;1.000;32
NF;430;2612;200121;210121;6187;12000;3.99;1277;1.000;32
NF;430;2612;200121;210121;3398;5000;3.10;36;1.000;32
NF;430;2612;200121;210121;2214;18000;3.40;41;1.000;32
NF;430;2612;200121;210121;5546;2000;3.50;46;1.000;32
NF;430;2612;200121;210121;17;1000;13.00;54;1.000;32
NF;430;2612;200121;210121;3207;10000;3.70;56;1.000;32
NF;430;2612;200121;210121;30;11000;2.90;74;1.000;32
NF;430;2612;200121;210121;4824;5000;3.20;187;1.000;32
NF;430;2612;200121;210121;4259;14000;3.90;1271;1.000;32
NF;430;2612;200121;210121;6068;7000;3.95;1275;1.000;32
NF;430;2612;200121;210121;6084;12000;0.90;125;1.000;32
NF;430;2612;200121;210121;1366;12000;1.80;199;1.000;32
NF;430;2612;200121;210121;1005;11000;1.20;201;1.000;32
NF;430;2612;200121;210121;5001;3000;1.80;208;8.000;32
NF;430;2612;200121;210121;1026;16000;1.80;228;1.000;32
NF;430;2612;200121;210121;3940;1000;1.80;247;8.000;32
NF;430;2612;200121;210121;4178;20000;1.80;249;1.000;32
NF;430;2612;200121;210121;5003;1000;2.00;238;8.000;32
NF;430;2612;200121;210121;4255;3000;4.20;7006;1.000;32
NF;430;2612;200121;210121;4369;8000;1.10;193;1.000;32
NF;430;2612;200121;210121;1012;60000;1.10;222;1.000;32
NF;430;2612;200121;210121;3970;20000;1.80;1185;1.000;32
NF;430;2612;200121;210121;6125;3000;1.80;1308;10.000;32
NF;430;2612;200121;210121;5836;8000;1.80;1470;1.000;32
NF;430;2612;200121;210121;5838;8000;1.80;1473;1.000;32
NF;430;2612;200121;210121;4849;2000;0.38;537;120.000;12
NF;430;2612;200121;210121;867;2000;2.00;597;15.000;12
NF;430;2612;200121;210121;4222;1000;2.10;3547;18.000;12
NF;430;2612;200121;210121;4343;1000;0.80;3594;80.000;12
NF;430;2612;200121;210121;4748;1000;0.80;3600;80.000;12
NF;430;2612;200121;210121;5318;1000;1.80;3631;26.000;12
NF;430;2612;200121;210121;6025;1000;2.45;3707;30.000;12
NF;430;2612;200121;210121;5549;1000;2.20;3732;20.000;12
NF;430;2612;200121;210121;5557;1000;2.20;3735;26.000;12
NF;430;2612;200121;210121;5997;5000;0.42;3844;40.000;12
NF;430;2612;200121;210121;4793;1000;1.30;3888;54.000;12
NF;430;2612;200121;210121;6103;1000;2.00;3970;20.000;12

NF;435;3864;190121;210121;892;18000;2.10;2;1.000;26
NF;435;3864;190121;210121;894;10000;3.10;4;1.000;26
NF;435;3864;190121;210121;904;13000;2.10;30;1.000;26
NF;435;3864;190121;210121;920;12000;3.00;77;1.000;26
NF;435;3864;190121;210121;35;13000;3.20;81;1.000;26
NF;435;3864;190121;210121;4546;4000;8.10;173;1.000;26
NF;435;3864;190121;210121;4444;2000;7.00;1272;1.000;26
NF;435;3864;190121;210121;6187;18000;3.99;1277;1.000;26
NF;435;3864;190121;210121;3398;6000;3.10;36;1.000;26
NF;435;3864;190121;210121;2214;14000;3.40;41;1.000;26
NF;435;3864;190121;210121;17;2000;13.00;54;1.000;26
NF;435;3864;190121;210121;3207;9000;3.70;56;1.000;26
NF;435;3864;190121;210121;30;5000;2.90;74;1.000;26
NF;435;3864;190121;210121;4824;7000;3.20;187;1.000;26
NF;435;3864;190121;210121;4259;20000;3.90;1271;1.000;26
NF;435;3864;190121;210121;6068;3000;3.95;1275;1.000;26
NF;435;3864;190121;210121;6084;16000;0.90;125;1.000;26
NF;435;3864;190121;210121;1366;27000;1.80;199;1.000;26
NF;435;3864;190121;210121;1005;22000;1.20;201;1.000;26
NF;435;3864;190121;210121;5001;6000;1.80;208;8.000;26
NF;435;3864;190121;210121;4178;28000;1.80;249;1.000;26
NF;435;3864;190121;210121;4255;9000;4.20;7006;1.000;26
NF;435;3864;190121;210121;4369;17000;1.10;193;1.000;26
NF;435;3864;190121;210121;1012;80000;1.10;222;1.000;26
NF;435;3864;190121;210121;3970;30000;1.80;1185;1.000;26
NF;435;3864;190121;210121;5836;9000;1.80;1470;1.000;26
NF;435;3864;200121;210121;6013;1000;0.75;521;104.000;16
NF;435;3864;200121;210121;4849;4000;0.38;537;120.000;16
NF;435;3864;200121;210121;867;2000;2.00;597;15.000;16
NF;435;3864;200121;210121;4343;1000;0.80;3594;80.000;16
NF;435;3864;200121;210121;5116;2000;0.55;3617;104.000;16
NF;435;3864;200121;210121;5318;1000;1.80;3631;26.000;16
NF;435;3864;200121;210121;5538;2000;1.80;3730;30.000;16
NF;435;3864;200121;210121;5549;2000;2.20;3732;20.000;16
NF;435;3864;200121;210121;5997;6000;0.42;3844;40.000;16
NF;435;3864;200121;210121;4793;1000;1.30;3888;54.000;16
NF;435;3864;200121;210121;6159;1000;0.90;3971;80.000;16
NF;435;3864;200121;210121;6141;1000;2.30;3973;30.000;16
NF;435;3864;200121;210121;6011;2000;0.95;30505;68.000;16
NF;435;3864;200121;210121;6012;1000;0.95;30506;100.000;16
NF;435;3864;200121;210121;6157;1000;1.80;80275;36.000;16
NF;435;3864;200121;210121;5614;3000;0.55;83605;150.000;16
NF;435;3865;190121;210121;6037;12000;3.00;7669;1.000;1

NF;455;3725;200121;210121;892;6000;2.10;2;1.000;27
NF;455;3725;200121;210121;894;5000;3.10;4;1.000;27
NF;455;3725;200121;210121;904;12000;2.10;30;1.000;27
NF;455;3725;200121;210121;920;8000;3.00;77;1.000;27
NF;455;3725;200121;210121;35;20000;3.20;81;1.000;27
NF;455;3725;200121;210121;4546;1000;8.10;173;1.000;27
NF;455;3725;200121;210121;4444;2000;7.00;1272;1.000;27
NF;455;3725;200121;210121;6187;15000;3.99;1277;1.000;27
NF;455;3725;200121;210121;3398;7000;3.10;36;1.000;27
NF;455;3725;200121;210121;2214;12000;3.40;41;1.000;27
NF;455;3725;200121;210121;17;1000;13.00;54;1.000;27
NF;455;3725;200121;210121;3207;8000;3.70;56;1.000;27
NF;455;3725;200121;210121;30;6000;2.90;74;1.000;27
NF;455;3725;200121;210121;4824;4000;3.20;187;1.000;27
NF;455;3725;200121;210121;4259;10000;3.90;1271;1.000;27
NF;455;3725;200121;210121;6068;5000;3.95;1275;1.000;27
NF;455;3725;200121;210121;6084;20000;0.90;125;1.000;27
NF;455;3725;200121;210121;1005;20000;1.20;201;1.000;27
NF;455;3725;200121;210121;5001;3000;1.80;208;8.000;27
NF;455;3725;200121;210121;3940;2000;1.80;247;8.000;27
NF;455;3725;200121;210121;5003;2000;2.00;238;8.000;27
NF;455;3725;200121;210121;4369;15000;1.10;193;1.000;27
NF;455;3725;200121;210121;1012;50000;1.10;222;1.000;27
NF;455;3725;200121;210121;1056;35000;1.20;224;1.000;27
NF;455;3725;200121;210121;3970;20000;1.80;1185;1.000;27
NF;455;3725;200121;210121;6125;2000;1.80;1308;10.000;27
NF;455;3725;200121;210121;5836;20000;1.80;1470;1.000;27
NF;455;3725;190121;210121;867;3000;2.00;597;15.000;6
NF;455;3725;190121;210121;6025;1000;2.45;3707;30.000;6
NF;455;3725;190121;210121;5549;1000;2.20;3732;20.000;6
NF;455;3725;190121;210121;5997;6000;0.42;3844;40.000;6
NF;455;3725;190121;210121;5409;1000;2.00;33570;60.000;6
NF;455;3725;190121;210121;5614;3000;0.55;83605;150.000;6

NF;460;1311;180121;210121;920;7000;3.00;77;1.000;21
NF;460;1311;180121;210121;4444;1000;7.00;1272;1.000;21
NF;460;1311;180121;210121;6187;8000;3.99;1277;1.000;21
NF;460;1311;180121;210121;3398;4000;3.10;36;1.000;21
NF;460;1311;180121;210121;2214;7000;3.40;41;1.000;21
NF;460;1311;180121;210121;5546;3000;3.50;46;1.000;21
NF;460;1311;180121;210121;3207;6000;3.70;56;1.000;21
NF;460;1311;180121;210121;30;6000;2.90;74;1.000;21
NF;460;1311;180121;210121;4259;8000;3.90;1271;1.000;21
NF;460;1311;180121;210121;6068;4000;3.95;1275;1.000;21
NF;460;1311;180121;210121;6084;5000;0.90;125;1.000;21
NF;460;1311;180121;210121;3940;1000;1.80;247;8.000;21
NF;460;1311;180121;210121;4178;8000;1.80;249;1.000;21
NF;460;1311;180121;210121;4369;5000;1.10;193;1.000;21
NF;460;1311;180121;210121;1012;40000;1.10;222;1.000;21
NF;460;1311;180121;210121;1056;30000;1.20;224;1.000;21
NF;460;1311;180121;210121;3970;10000;1.80;1185;1.000;21
NF;460;1311;180121;210121;6125;2000;1.80;1308;10.000;21
NF;460;1311;180121;210121;5836;10000;1.80;1470;1.000;21
NF;460;1311;180121;210121;5838;6000;1.80;1473;1.000;21
NF;460;1311;180121;210121;5843;60000;1.30;1474;1.000;21
NF;460;1317;180121;210121;1272;12000;2.30;14;1.000;42
NF;460;1317;180121;210121;910;6000;3.80;38;1.000;42
NF;460;1317;180121;210121;1274;35000;2.50;51;1.000;42
NF;460;1317;180121;210121;1275;6000;3.70;52;1.000;42
NF;460;1317;180121;210121;2594;1000;2.60;71;1.000;42
NF;460;1317;180121;210121;937;15000;2.00;93;1.000;42
NF;460;1317;180121;210121;943;3000;2.00;97;1.000;42
NF;460;1317;180121;210121;50;120000;0.42;105;1.000;42
NF;460;1317;180121;210121;52;15000;0.55;108;1.000;42
NF;460;1317;180121;210121;953;60000;0.80;109;1.000;42
NF;460;1317;180121;210121;1367;15000;0.95;119;1.000;42
NF;460;1317;180121;210121;963;60000;0.85;133;1.000;42
NF;460;1317;180121;210121;1366;20000;1.70;199;1.000;42
NF;460;1317;180121;210121;1358;30000;1.30;204;1.000;42
NF;460;1317;180121;210121;1365;10000;1.80;207;1.000;42
NF;460;1317;180121;210121;5001;3000;1.80;208;8.000;42
NF;460;1317;180121;210121;1026;10000;1.80;228;1.000;42
NF;460;1317;180121;210121;5754;4000;1.25;1469;1.000;42
NF;460;1317;180121;210121;5869;8000;1.50;1496;1.000;42
NF;460;1317;180121;210121;5562;3000;2.20;1504;1.000;42
NF;460;1317;180121;210121;5658;10000;3.50;1505;1.000;42
NF;460;1317;180121;210121;5659;12000;2.40;1506;1.000;42
NF;460;1317;180121;210121;5660;70000;0.90;1507;1.000;42
NF;460;1317;180121;210121;3827;15000;2.00;1523;1.000;42
NF;460;1317;180121;210121;4177;3000;1.20;1533;1.000;42
NF;460;1317;180121;210121;4225;20000;2.10;1534;1.000;42
NF;460;1317;180121;210121;4780;13000;1.80;1544;1.000;42
NF;460;1317;180121;210121;5500;3000;2.20;1548;1.000;42
NF;460;1317;180121;210121;4820;50000;0.55;1549;1.000;42
NF;460;1317;180121;210121;5308;3000;0.80;1592;1.000;42
NF;460;1317;180121;210121;5423;5000;2.10;1596;1.000;42
NF;460;1317;180121;210121;560;6000;2.95;1909;1.000;42
NF;460;1317;180121;210121;564;6000;1.95;1914;1.000;42
NF;460;1317;180121;210121;6073;6000;2.20;1926;1.000;42
NF;460;1317;180121;210121;2108;10000;1.15;2006;1.000;42
NF;460;1317;180121;210121;3861;3000;1.20;2068;1.000;42
NF;460;1317;180121;210121;5291;6000;2.25;2175;1.000;42
NF;460;1317;180121;210121;3189;15000;2.60;7603;1.000;42
NF;460;1317;180121;210121;3190;12000;2.50;7604;1.000;42
NF;460;1317;180121;210121;3191;35000;2.70;7605;1.000;42
NF;460;1317;180121;210121;5697;25000;2.15;7640;1.000;42
NF;460;1317;180121;210121;5326;13000;1.75;7689;1.000;42
NF;460;1311;200121;210121;6013;1000;0.75;521;104.000;4
NF;460;1311;200121;210121;6103;1000;2.00;3970;20.000;4
NF;460;1311;200121;210121;6159;1000;0.90;3971;80.000;4
NF;460;1311;200121;210121;6141;1000;2.30;3973;30.000;4
NF;460;1324;180121;210121;6197;2000;6.00;7674;1.000;5
NF;460;1324;180121;210121;6198;3000;3.90;7675;1.000;5
NF;460;1324;180121;210121;6203;4000;4.70;7682;1.000;5
NF;460;1324;180121;210121;3960;4000;4.45;7693;1.000;5
NF;460;1324;180121;210121;3961;4000;5.70;7694;1.000;5

NF;461;1313;200121;210121;867;2000;0;597;15.000;11
NF;461;1313;200121;210121;2866;1000;0;3571;10.000;11
NF;461;1313;200121;210121;5318;3000;0;3631;26.000;11
NF;461;1313;200121;210121;4793;2000;0;3888;54.000;11
NF;461;1313;200121;210121;6012;1000;0;30506;100.000;11
NF;461;1313;200121;210121;5868;1000;0;30585;1.000;11
NF;461;1313;200121;210121;5955;1000;0;30586;60.000;11
NF;461;1313;200121;210121;5867;1000;0;30587;1.000;11
NF;461;1313;200121;210121;5409;1000;0;33570;60.000;11
NF;461;1313;200121;210121;5809;1000;0;33702;60.000;11
NF;461;1313;200121;210121;5614;1000;0;83605;150.000;11

NF;465;1307;150121;210121;920;8000;3.00;77;1.000;24
NF;465;1307;150121;210121;4444;1000;7.00;1272;1.000;24
NF;465;1307;150121;210121;6187;12000;3.99;1277;1.000;24
NF;465;1307;150121;210121;3398;4000;3.10;36;1.000;24
NF;465;1307;150121;210121;2214;10000;3.40;41;1.000;24
NF;465;1307;150121;210121;5546;5000;3.50;46;1.000;24
NF;465;1307;150121;210121;3207;10000;3.70;56;1.000;24
NF;465;1307;150121;210121;30;12000;2.90;74;1.000;24
NF;465;1307;150121;210121;4259;8000;3.90;1271;1.000;24
NF;465;1307;150121;210121;6068;6000;3.95;1275;1.000;24
NF;465;1307;150121;210121;6084;10000;0.90;125;1.000;24
NF;465;1307;150121;210121;3940;2000;1.80;247;8.000;24
NF;465;1307;150121;210121;6105;2000;1.70;289;8.000;24
NF;465;1307;150121;210121;4255;15000;4.20;7006;1.000;24
NF;465;1307;150121;210121;4369;15000;1.10;193;1.000;24
NF;465;1307;150121;210121;1012;40000;1.10;222;1.000;24
NF;465;1307;150121;210121;1056;40000;1.20;224;1.000;24
NF;465;1307;150121;210121;3970;15000;1.80;1185;1.000;24
NF;465;1307;150121;210121;6125;3000;1.80;1308;10.000;24
NF;465;1307;150121;210121;5836;15000;1.80;1470;1.000;24
NF;465;1307;150121;210121;5838;10000;1.80;1473;1.000;24
NF;465;1307;150121;210121;5843;130000;1.30;1474;1.000;24
NF;465;1307;150121;210121;5796;5000;6.80;7051;1.000;24
NF;465;1307;150121;210121;5797;10000;6.80;7052;1.000;24
NF;465;1305;150121;210121;1272;12000;2.30;14;1.000;35
NF;465;1305;150121;210121;910;8000;3.80;38;1.000;35
NF;465;1305;150121;210121;1274;50000;2.50;51;1.000;35
NF;465;1305;150121;210121;1275;8000;3.70;52;1.000;35
NF;465;1305;150121;210121;2594;1000;2.60;71;1.000;35
NF;465;1305;150121;210121;50;120000;0.42;105;1.000;35
NF;465;1305;150121;210121;953;70000;0.80;109;1.000;35
NF;465;1305;150121;210121;1367;25000;0.95;119;1.000;35
NF;465;1305;150121;210121;963;50000;0.85;133;1.000;35
NF;465;1305;150121;210121;1366;20000;1.70;199;1.000;35
NF;465;1305;150121;210121;1358;50000;1.30;204;1.000;35
NF;465;1305;150121;210121;1365;15000;1.80;207;1.000;35
NF;465;1305;150121;210121;5001;3000;1.80;208;8.000;35
NF;465;1305;150121;210121;1026;15000;1.80;228;1.000;35
NF;465;1305;150121;210121;6128;10000;4.10;1451;1.000;35
NF;465;1305;150121;210121;5869;10000;1.50;1496;1.000;35
NF;465;1305;150121;210121;5658;12000;3.50;1505;1.000;35
NF;465;1305;150121;210121;5659;15000;2.40;1506;1.000;35
NF;465;1305;150121;210121;5660;100000;0.90;1507;1.000;35
NF;465;1305;150121;210121;3827;10000;2.00;1523;1.000;35
NF;465;1305;150121;210121;4177;3000;1.20;1533;1.000;35
NF;465;1305;150121;210121;4225;25000;2.10;1534;1.000;35
NF;465;1305;150121;210121;4780;26000;1.80;1544;1.000;35
NF;465;1305;150121;210121;4820;75000;0.55;1549;1.000;35
NF;465;1305;150121;210121;560;2000;2.95;1909;1.000;35
NF;465;1305;150121;210121;564;5000;1.95;1914;1.000;35
NF;465;1305;150121;210121;6073;5000;2.20;1926;1.000;35
NF;465;1305;150121;210121;2108;15000;1.15;2006;1.000;35
NF;465;1305;150121;210121;3861;3000;1.20;2068;1.000;35
NF;465;1305;150121;210121;5291;3000;2.25;2175;1.000;35
NF;465;1305;150121;210121;3189;20000;2.60;7603;1.000;35
NF;465;1305;150121;210121;3190;10000;2.50;7604;1.000;35
NF;465;1305;150121;210121;3191;40000;2.70;7605;1.000;35
NF;465;1305;150121;210121;3193;8000;3.90;7607;1.000;35
NF;465;1305;150121;210121;5697;30000;2.15;7640;1.000;35
NF;465;1307;200121;210121;6013;1000;0.75;521;104.000;7
NF;465;1307;200121;210121;4849;2000;0.38;537;120.000;7
NF;465;1307;200121;210121;6096;1000;0.70;3503;60.000;7
NF;465;1307;200121;210121;2144;1000;2.10;3543;15.000;7
NF;465;1307;200121;210121;5549;1000;2.20;3732;20.000;7
NF;465;1307;200121;210121;5557;1000;2.20;3735;26.000;7
NF;465;1307;200121;210121;6159;1000;0.90;3971;80.000;7
NF;465;1322;150121;210121;6197;3000;6.00;7674;1.000;6
